time,d,e,x_1,x_2
88.4,-0.000131443818352274,1.3878790669181e-05,1.3878790669181e-05,9.42068201666365e-06
88.5,-0.000138208209607055,1.41098580684106e-05,1.41098580684106e-05,-4.61411765948558e-06
88.6,-0.000131443818352276,1.29597542507561e-05,1.29597542507561e-05,-1.81972553506755e-05
88.7,-0.000111812790334243,1.05410593911341e-05,1.05410593911341e-05,-2.99991189004077e-05
88.8,-8.12367473527765e-05,7.09053219444237e-06,7.09053219444237e-06,-3.88644596760169e-05
88.9,-4.27086855307197e-05,2.94593430392966e-06,2.94593430392966e-06,-4.39254763539258e-05
89,9.48690434518173e-19,-1.4870321617693e-06,-1.4870321617693e-06,-4.46867613595246e-05
89.1,4.2708685530714e-05,-5.77443755869856e-06,-5.77443755869856e-06,-4.10737948122805e-05
89.2,8.12367473527716e-05,-9.49660077449699e-06,-9.49660077449699e-06,-3.34402390508573e-05
89.3,0.00011181279033424,-1.22891705397665e-05,-1.22891705397665e-05,-2.25333196992938e-05
89.4,0.000131443818352276,-1.38787906689052e-05,-1.38787906689052e-05,-9.4206820166969e-06
89.5,0.000138208209607055,-1.41098580681386e-05,-1.41098580681386e-05,4.6141176594419e-06
89.6,0.000131443818352276,-1.2959754250489e-05,-1.2959754250489e-05,1.81972553506222e-05
89.7,0.000111812790334244,-1.05410593908727e-05,-1.05410593908727e-05,2.99991189003459e-05
89.8,8.12367473527777e-05,-7.09053219418758e-06,-7.09053219418758e-06,3.88644596759475e-05
89.9,4.27086855307137e-05,-2.94593430368215e-06,-2.94593430368215e-06,4.39254763538497e-05
90,5.41277780013474e-19,1.48703216200887e-06,1.48703216200887e-06,4.46867613594421e-05
90.1,-4.27086855307126e-05,5.77443755892964e-06,5.77443755892964e-06,4.10737948121933e-05
90.2,-8.12367473527704e-05,9.49660077471913e-06,9.49660077471913e-06,3.3440239050766e-05
90.3,-0.000111812790334243,1.22891705399793e-05,1.22891705399793e-05,2.25333196991992e-05
90.4,-0.000131443818352276,1.38787906691084e-05,1.38787906691084e-05,9.42068201659921e-06
90.5,-0.000138208209607055,1.41098580683319e-05,1.41098580683319e-05,-4.61411765954156e-06
90.6,-0.000131443818352277,1.29597542506723e-05,1.29597542506723e-05,-1.81972553507232e-05
90.7,-0.000111812790334245,1.05410593910459e-05,1.05410593910459e-05,-2.99991189004478e-05
90.8,-8.12367473527725e-05,7.09053219435053e-06,7.09053219435053e-06,-3.88644596760497e-05
90.9,-4.27086855307151e-05,2.94593430383492e-06,2.94593430383492e-06,-4.39254763539512e-05
91,-2.03124599454512e-18,-1.48703216186623e-06,-1.48703216186623e-06,-4.4686761359543e-05
91.1,4.27086855307112e-05,-5.77443755879703e-06,-5.77443755879703e-06,-4.10737948122931e-05
91.2,8.12367473527756e-05,-9.49660077459645e-06,-9.49660077459645e-06,-3.34402390508645e-05
91.3,0.000111812790334243,-1.22891705398664e-05,-1.22891705398664e-05,-2.25333196992952e-05
91.4,0.000131443818352276,-1.38787906690049e-05,-1.38787906690049e-05,-9.42068201669313e-06
91.5,0.000138208209607055,-1.41098580682378e-05,-1.41098580682378e-05,4.61411765945008e-06
91.6,0.000131443818352277,-1.29597542505871e-05,-1.29597542505871e-05,1.81972553506345e-05
91.7,0.000111812790334241,-1.05410593909694e-05,-1.05410593909694e-05,2.9999118900362e-05
91.8,8.12367473527737e-05,-7.09053219428253e-06,-7.09053219428253e-06,3.88644596759667e-05
91.9,4.27086855307165e-05,-2.94593430377505e-06,-2.94593430377505e-06,4.39254763538716e-05
92,3.52121420907677e-18,1.48703216191832e-06,1.48703216191832e-06,4.4686761359467e-05
92.1,-4.27086855307098e-05,5.77443755884171e-06,5.77443755884171e-06,4.10737948122208e-05
92.2,-8.12367473527744e-05,9.49660077463408e-06,9.49660077463408e-06,3.34402390507959e-05
92.3,-0.000111812790334242,1.22891705398973e-05,1.22891705398973e-05,2.25333196992304e-05
92.4,-0.000131443818352275,1.38787906690296e-05,1.38787906690296e-05,9.42068201663202e-06
92.5,-0.000138208209607055,1.41098580682565e-05,1.41098580682565e-05,-4.61411765950748e-06
92.6,-0.000131443818352275,1.29597542506003e-05,1.29597542506003e-05,-1.81972553506882e-05
92.7,-0.000111812790334242,1.05410593909774e-05,1.05410593909774e-05,-2.9999118900412e-05
92.8,-8.12367473527749e-05,7.0905321942857e-06,7.0905321942857e-06,-3.88644596760132e-05
92.9,-4.27086855307179e-05,2.94593430377374e-06,2.94593430377374e-06,-4.39254763539146e-05
93,-5.01118242360841e-18,-1.48703216192376e-06,-1.48703216192376e-06,-4.46867613595067e-05
93.1,4.27086855307159e-05,-5.77443755885095e-06,-5.77443755885095e-06,-4.10737948122572e-05
93.2,8.12367473527732e-05,-9.49660077464677e-06,-9.49660077464677e-06,-3.34402390508284e-05
93.3,0.000111812790334241,-1.22891705399131e-05,-1.22891705399131e-05,-2.25333196992598e-05
93.4,0.000131443818352275,-1.38787906690482e-05,-1.38787906690482e-05,-9.42068201665846e-06
93.5,0.000138208209607055,-1.41098580682776e-05,-1.41098580682776e-05,4.61411765948399e-06
93.6,0.000131443818352276,-1.29597542506236e-05,-1.29597542506236e-05,1.81972553506676e-05
93.7,0.000111812790334243,-1.05410593910026e-05,-1.05410593910026e-05,2.99991189003941e-05
93.8,8.12367473527761e-05,-7.09053219431255e-06,-7.09053219431255e-06,3.8864459675998e-05
93.9,4.27086855307193e-05,-2.94593430380197e-06,-2.94593430380197e-06,4.39254763539021e-05
94,-1.3550765105561e-18,1.48703216189441e-06,1.48703216189441e-06,4.46867613594966e-05
94.1,-4.27086855307144e-05,5.77443755882068e-06,5.77443755882068e-06,4.10737948122488e-05
94.2,-8.1236747352772e-05,9.49660077461576e-06,9.49660077461576e-06,3.34402390508222e-05
94.3,-0.00011181279033424,1.22891705398816e-05,1.22891705398816e-05,2.25333196992557e-05
94.4,-0.000131443818352274,1.38787906690163e-05,1.38787906690163e-05,9.42068201665629e-06
94.5,-0.000138208209607055,1.41098580682456e-05,1.41098580682456e-05,-4.61411765948441e-06
94.6,-0.000131443818352276,1.29597542505916e-05,1.29597542505916e-05,-1.81972553506665e-05
94.7,-0.000111812790334244,1.05410593909709e-05,1.05410593909709e-05,-2.99991189003916e-05
94.8,-8.12367473527773e-05,7.09053219428113e-06,7.09053219428113e-06,-3.88644596759943e-05
94.9,-4.27086855307133e-05,2.94593430377098e-06,2.94593430377098e-06,-4.39254763538972e-05
95,-1.34891703975547e-19,-1.48703216192482e-06,-1.48703216192482e-06,-4.46867613594901e-05
95.1,4.2708685530713e-05,-5.77443755885039e-06,-5.77443755885039e-06,-4.10737948122414e-05
95.2,8.12367473527708e-05,-9.49660077464471e-06,-9.49660077464471e-06,-3.34402390508141e-05
95.3,0.000111812790334239,-1.22891705399097e-05,-1.22891705399097e-05,-2.2533319699247e-05
95.4,0.000131443818352276,-1.38787906690435e-05,-1.38787906690435e-05,-9.42068201664701e-06
95.5,0.000138208209607055,-1.41098580682718e-05,-1.41098580682718e-05,4.61411765949446e-06
95.6,0.000131443818352277,-1.29597542506168e-05,-1.29597542506168e-05,1.8197255350677e-05
95.7,0.000111812790334245,-1.0541059390995e-05,-1.0541059390995e-05,2.99991189004025e-05
95.8,8.12367473527722e-05,-7.09053219430415e-06,-7.09053219430415e-06,3.88644596760056e-05
95.9,4.27086855307147e-05,-2.94593430379289e-06,-2.94593430379289e-06,4.39254763539083e-05
96,1.62485991850719e-18,1.48703216190403e-06,1.48703216190403e-06,4.46867613595014e-05
96.1,-4.27086855307116e-05,5.77443755883075e-06,5.77443755883075e-06,4.1073794812253e-05
96.2,-8.12367473527696e-05,9.49660077462622e-06,9.49660077462622e-06,3.34402390508259e-05
96.3,-0.000111812790334243,1.22891705398924e-05,1.22891705398924e-05,2.25333196992588e-05
96.4,-0.000131443818352276,1.38787906690274e-05,1.38787906690274e-05,9.42068201665835e-06
96.5,-0.000138208209607055,1.41098580682568e-05,1.41098580682568e-05,-4.61411765948319e-06
96.6,-0.000131443818352277,1.29597542506029e-05,1.29597542506029e-05,-1.81972553506659e-05
96.7,-0.000111812790334241,1.05410593909822e-05,1.05410593909822e-05,-2.99991189003917e-05
96.8,-8.12367473527734e-05,7.09053219429244e-06,7.09053219429244e-06,-3.88644596759946e-05
96.9,-4.27086855307161e-05,2.94593430378226e-06,2.94593430378226e-06,-4.39254763538977e-05
97,-3.11482813303884e-18,-1.48703216191364e-06,-1.48703216191364e-06,-4.46867613594913e-05
97.1,4.27086855307102e-05,-5.77443755883938e-06,-5.77443755883938e-06,-4.10737948122434e-05
97.2,8.12367473527747e-05,-9.49660077463392e-06,-9.49660077463392e-06,-3.34402390508168e-05
97.3,0.000111812790334242,-1.22891705398992e-05,-1.22891705398992e-05,-2.25333196992496e-05
97.4,0.000131443818352275,-1.38787906690333e-05,-1.38787906690333e-05,-9.4206820166496e-06
97.5,0.000138208209607055,-1.41098580682618e-05,-1.41098580682618e-05,4.61411765949149e-06
97.6,0.000131443818352275,-1.29597542506072e-05,-1.29597542506072e-05,1.81972553506738e-05
97.7,0.000111812790334242,-1.05410593909857e-05,-1.05410593909857e-05,2.9999118900399e-05
97.8,8.12367473527746e-05,-7.09053219429519e-06,-7.09053219429519e-06,3.88644596760016e-05
97.9,4.27086855307175e-05,-2.94593430378432e-06,-2.94593430378432e-06,4.39254763539044e-05
98,4.60479634757049e-18,1.48703216191222e-06,1.48703216191222e-06,4.46867613594977e-05
98.1,-4.27086855307162e-05,5.77443755883858e-06,5.77443755883858e-06,4.10737948122495e-05
98.2,-8.12367473527735e-05,9.49660077463368e-06,9.49660077463368e-06,3.34402390508218e-05
98.3,-0.000111812790334241,1.22891705398994e-05,1.22891705398994e-05,2.25333196992544e-05
98.4,-0.000131443818352275,1.3878790669034e-05,1.3878790669034e-05,9.42068201665406e-06
98.5,-0.000138208209607055,1.4109858068263e-05,1.4109858068263e-05,-4.61411765948737e-06
98.6,-0.000131443818352276,1.29597542506087e-05,1.29597542506087e-05,-1.819725535067e-05
98.7,-0.000111812790334243,1.05410593909876e-05,1.05410593909876e-05,-2.99991189003956e-05
98.8,-8.12367473527758e-05,7.09053219429739e-06,7.09053219429739e-06,-3.88644596759987e-05
98.9,-4.27086855307189e-05,2.94593430378679e-06,2.94593430378679e-06,-4.39254763539019e-05
99,1.76146258659403e-18,-1.48703216190953e-06,-1.48703216190953e-06,-4.46867613594957e-05
99.1,4.27086855307148e-05,-5.77443755883568e-06,-5.77443755883568e-06,-4.10737948122472e-05
99.2,8.12367473527723e-05,-9.49660077463056e-06,-9.49660077463056e-06,-3.34402390508199e-05
99.3,0.00011181279033424,-1.22891705398961e-05,-1.22891705398961e-05,-2.25333196992529e-05
99.4,0.000131443818352274,-1.38787906690306e-05,-1.38787906690306e-05,-9.42068201665297e-06
99.5,0.000138208209607055,-1.41098580682595e-05,-1.41098580682595e-05,4.61411765948816e-06
99.6,0.000131443818352276,-1.29597542506051e-05,-1.29597542506051e-05,1.81972553506706e-05
99.7,0.000111812790334244,-1.0541059390984e-05,-1.0541059390984e-05,2.9999118900396e-05
99.8,8.1236747352777e-05,-7.09053219429374e-06,-7.09053219429374e-06,3.88644596759989e-05
99.9,4.27086855307129e-05,-2.94593430378312e-06,-2.94593430378312e-06,4.39254763539021e-05
