time,d,e,x_1,x_2
93.4,-0.000998055249614987,0.000105381904293207,0.000105381904293207,7.1531406037495e-05
93.5,-0.00104941739267286,0.000107136403163571,0.000107136403163571,-3.50350774203032e-05
93.6,-0.000998055249614996,9.84036444290697e-05,9.84036444290697e-05,-0.000138172083396464
93.7,-0.000848996504865,8.00384513593432e-05,8.00384513593432e-05,-0.000227783843148264
93.8,-0.000616832066912347,5.3838537009881e-05,5.3838537009881e-05,-0.000295098533269355
93.9,-0.000324287808528597,2.23685315427457e-05,2.23685315427457e-05,-0.00033352692288166
94,1.02891200358002e-17,-1.12910616425185e-05,-1.12910616425185e-05,-0.000339307373463593
94.1,0.00032428780852856,-4.38454070447618e-05,-4.38454070447618e-05,-0.000311874054237422
94.2,0.000616832066912316,-7.21078585165507e-05,-7.21078585165507e-05,-0.000253912329628185
94.3,0.000848996504864977,-9.33118903917482e-05,-9.33118903917482e-05,-0.000171095897083714
94.4,0.000998055249614984,-0.000105381904293233,-0.000105381904293233,-7.15314060374771e-05
94.5,0.00104941739267286,-0.000107136403163595,-0.000107136403163595,3.50350774203206e-05
94.6,0.000998055249614999,-9.84036444290919e-05,-9.84036444290919e-05,0.000138172083396481
94.7,0.000848996504865007,-8.00384513593637e-05,-8.00384513593637e-05,0.000227783843148281
94.8,0.000616832066912356,-5.38385370098998e-05,-5.38385370098998e-05,0.000295098533269372
94.9,0.000324287808528551,-2.23685315427627e-05,-2.23685315427627e-05,0.000333526922881678
95,1.02423510645053e-18,1.1291061642503e-05,1.1291061642503e-05,0.000339307373463606
95.1,-0.000324287808528549,4.38454070447476e-05,4.38454070447476e-05,0.000311874054237436
95.2,-0.000616832066912306,7.21078585165379e-05,7.21078585165379e-05,0.000253912329628199
95.3,-0.00084899650486497,9.33118903917369e-05,9.33118903917369e-05,0.000171095897083728
95.4,-0.000998055249614999,0.000105381904293223,0.000105381904293223,7.15314060374917e-05
95.5,-0.00104941739267286,0.000107136403163587,0.000107136403163587,-3.50350774203081e-05
95.6,-0.000998055249615003,9.84036444290847e-05,9.84036444290847e-05,-0.000138172083396469
95.7,-0.000848996504865013,8.00384513593576e-05,8.00384513593576e-05,-0.00022778384314827
95.8,-0.000616832066912317,5.38385370098947e-05,5.38385370098947e-05,-0.000295098533269362
95.9,-0.000324287808528562,2.23685315427587e-05,2.23685315427587e-05,-0.000333526922881665
96,-1.23375902487013e-17,-1.12910616425057e-05,-1.12910616425057e-05,-0.000339307373463595
96.1,0.000324287808528538,-4.38454070447493e-05,-4.38454070447493e-05,-0.000311874054237427
96.2,0.000616832066912297,-7.21078585165388e-05,-7.21078585165388e-05,-0.000253912329628191
96.3,0.000848996504864999,-9.3311890391737e-05,-9.3311890391737e-05,-0.000171095897083722
96.4,0.000998055249614995,-0.000105381904293222,-0.000105381904293222,-7.15314060374833e-05
96.5,0.00104941739267286,-0.000107136403163585,-0.000107136403163585,3.50350774203155e-05
96.6,0.000998055249615006,-9.84036444290826e-05,-9.84036444290826e-05,0.000138172083396476
96.7,0.000848996504864985,-8.00384513593549e-05,-8.00384513593549e-05,0.000227783843148277
96.8,0.000616832066912326,-5.38385370098915e-05,-5.38385370098915e-05,0.000295098533269365
96.9,0.000324287808528572,-2.23685315427552e-05,-2.23685315427552e-05,0.000333526922881668
97,2.3650945390952e-17,1.12910616425097e-05,1.12910616425097e-05,0.000339307373463599
97.1,-0.000324287808528527,4.38454070447537e-05,4.38454070447537e-05,0.000311874054237431
97.2,-0.000616832066912336,7.21078585165437e-05,7.21078585165437e-05,0.000253912329628196
97.3,-0.000848996504864992,9.33118903917423e-05,9.33118903917423e-05,0.000171095897083723
97.4,-0.000998055249614992,0.000105381904293228,0.000105381904293228,7.15314060374844e-05
97.5,-0.00104941739267286,0.000107136403163591,0.000107136403163591,-3.50350774203144e-05
97.6,-0.000998055249614991,9.84036444290881e-05,9.84036444290881e-05,-0.000138172083396475
97.7,-0.000848996504864991,8.00384513593605e-05,8.00384513593605e-05,-0.000227783843148275
97.8,-0.000616832066912335,5.38385370098973e-05,5.38385370098973e-05,-0.000295098533269365
97.9,-0.000324287808528583,2.2368531542761e-05,2.2368531542761e-05,-0.000333526922881669
98,-3.49643005332028e-17,-1.1291061642504e-05,-1.1291061642504e-05,-0.000339307373463601
98.1,0.000324287808528573,-4.38454070447483e-05,-4.38454070447483e-05,-0.000311874054237434
98.2,0.000616832066912327,-7.21078585165383e-05,-7.21078585165383e-05,-0.000253912329628195
98.3,0.000848996504864985,-9.33118903917368e-05,-9.33118903917368e-05,-0.000171095897083723
98.4,0.000998055249614988,-0.000105381904293222,-0.000105381904293222,-7.15314060374851e-05
98.5,0.00104941739267286,-0.000107136403163585,-0.000107136403163585,3.50350774203131e-05
98.6,0.000998055249614995,-9.84036444290829e-05,-9.84036444290829e-05,0.000138172083396474
98.7,0.000848996504864998,-8.00384513593554e-05,-8.00384513593554e-05,0.000227783843148273
98.8,0.000616832066912345,-5.38385370098923e-05,-5.38385370098923e-05,0.000295098533269364
98.9,0.000324287808528594,-2.2368531542756e-05,-2.2368531542756e-05,0.000333526922881669
99,-1.33748167360671e-17,1.1291061642509e-05,1.1291061642509e-05,0.000339307373463602
99.1,-0.000324287808528563,4.38454070447531e-05,4.38454070447531e-05,0.00031187405423743
99.2,-0.000616832066912318,7.21078585165427e-05,7.21078585165427e-05,0.000253912329628192
99.3,-0.000848996504864979,9.3311890391741e-05,9.3311890391741e-05,0.000171095897083721
99.4,-0.000998055249614985,0.000105381904293226,0.000105381904293226,7.15314060374836e-05
99.5,-0.00104941739267286,0.000107136403163589,0.000107136403163589,-3.50350774203144e-05
99.6,-0.000998055249614998,9.84036444290866e-05,9.84036444290866e-05,-0.000138172083396475
99.7,-0.000848996504865005,8.0038451359359e-05,8.0038451359359e-05,-0.000227783843148275
99.8,-0.000616832066912354,5.38385370098957e-05,5.38385370098957e-05,-0.000295098533269366
99.9,-0.000324287808528548,2.23685315427591e-05,2.23685315427591e-05,-0.000333526922881672
