time,d,e,x_1,x_2
98.2,-0.00252393783927982,0.000295049110417276,0.000295049110417276,0.00103895204381353
98.3,-0.0034739024103778,0.000381811231366989,0.000381811231366989,0.00070008586122438
98.4,-0.00408381720944669,0.000431199008755226,0.000431199008755226,0.000292690396753572
98.5,-0.00429397952642737,0.000438378022826349,0.000438378022826349,-0.000143355643045383
98.6,-0.00408381720944672,0.000402645541663943,0.000402645541663943,-0.000565369033685561
98.7,-0.00347390241037785,0.00032749930948702,0.00032749930948702,-0.000932040164150909
98.8,-0.00252393783927989,0.000220295163075644,0.000220295163075644,-0.00120747670944349
98.9,-0.00132691264716428,9.15269912157693e-05,9.15269912157693e-05,-0.00136471702143082
99,5.47267366020236e-17,-4.62004802503516e-05,-4.62004802503516e-05,-0.00138836932281791
99.1,0.00132691264716415,-0.000179405526811894,-0.000179405526811894,-0.00127611836154968
99.2,0.00252393783927978,-0.000295049110417282,-0.000295049110417282,-0.00103895204381353
99.3,0.00347390241037777,-0.000381811231366995,-0.000381811231366995,-0.00070008586122438
99.4,0.00408381720944668,-0.000431199008755232,-0.000431199008755232,-0.000292690396753574
99.5,0.00429397952642737,-0.000438378022826355,-0.000438378022826355,0.00014335564304538
99.6,0.00408381720944674,-0.000402645541663949,-0.000402645541663949,0.000565369033685558
99.7,0.00347390241037788,-0.000327499309487026,-0.000327499309487026,0.000932040164150908
99.8,0.00252393783927993,-0.000220295163075651,-0.000220295163075651,0.0012074767094435
99.9,0.00132691264716409,-9.15269912157754e-05,-9.15269912157754e-05,0.00136471702143083
