time,d,e,x_1,x_2
96.2,0.000911079755661696,-0.000106505503916805,-0.000106505503916805,-0.000375036246729431
96.3,0.00125399370380012,-0.000137824505013169,-0.000137824505013169,-0.000252713852718556
96.4,0.00147415801112265,-0.000155652283279052,-0.000155652283279052,-0.000105654066042637
96.5,0.00155002146125368,-0.000158243731564354,-0.000158243731564354,5.17478767526982e-05
96.6,0.00147415801112266,-0.000145345180855227,-0.000145345180855227,0.000204084376822821
96.7,0.0012539937038001,-0.00011821923116457,-0.00011821923116457,0.000336443676150062
96.8,0.000911079755661739,-7.95211594457068e-05,-7.95211594457068e-05,0.000435869524314801
96.9,0.000478982973173291,-3.30390025838013e-05,-3.30390025838013e-05,0.000492629426558061
97,3.49331669084909e-17,1.66772420472735e-05,1.66772420472735e-05,0.000501167328178777
97.1,-0.000478982973173225,6.47610020295834e-05,6.47610020295834e-05,0.000460647479879256
97.2,-0.000911079755661754,0.000106505503916805,0.000106505503916805,0.000375036246729439
97.3,-0.00125399370380011,0.000137824505013169,0.000137824505013169,0.000252713852718558
97.4,-0.00147415801112264,0.000155652283279052,0.000155652283279052,0.000105654066042639
97.5,-0.00155002146125368,0.000158243731564354,0.000158243731564354,-5.17478767526952e-05
97.6,-0.00147415801112264,0.000145345180855228,0.000145345180855228,-0.000204084376822818
97.7,-0.00125399370380011,0.000118219231164571,0.000118219231164571,-0.000336443676150057
97.8,-0.000911079755661753,7.95211594457082e-05,7.95211594457082e-05,-0.000435869524314798
97.9,-0.000478982973173307,3.30390025838028e-05,3.30390025838028e-05,-0.000492629426558059
98,-5.16433371340951e-17,-1.66772420472719e-05,-1.66772420472719e-05,-0.000501167328178777
98.1,0.000478982973173292,-6.47610020295819e-05,-6.47610020295819e-05,-0.000460647479879257
98.2,0.00091107975566174,-0.000106505503916803,-0.000106505503916803,-0.000375036246729434
98.3,0.0012539937038001,-0.000137824505013167,-0.000137824505013167,-0.000252713852718555
98.4,0.00147415801112264,-0.000155652283279049,-0.000155652283279049,-0.000105654066042638
98.5,0.00155002146125368,-0.000158243731564351,-0.000158243731564351,5.17478767526963e-05
98.6,0.00147415801112265,-0.000145345180855225,-0.000145345180855225,0.000204084376822819
98.7,0.00125399370380012,-0.000118219231164568,-0.000118219231164568,0.000336443676150058
98.8,0.000911079755661766,-7.95211594457053e-05,-7.95211594457053e-05,0.0004358695243148
98.9,0.000478982973173323,-3.30390025837997e-05,-3.30390025837997e-05,0.000492629426558062
99,-1.97550118055852e-17,1.66772420472753e-05,1.66772420472753e-05,0.000501167328178781
99.1,-0.000478982973173277,6.47610020295854e-05,6.47610020295854e-05,0.000460647479879254
99.2,-0.000911079755661727,0.000106505503916806,0.000106505503916806,0.000375036246729432
99.3,-0.00125399370380009,0.00013782450501317,0.00013782450501317,0.000252713852718554
99.4,-0.00147415801112263,0.000155652283279053,0.000155652283279053,0.000105654066042638
99.5,-0.00155002146125368,0.000158243731564355,0.000158243731564355,-5.17478767526955e-05
99.6,-0.00147415801112265,0.000145345180855229,0.000145345180855229,-0.000204084376822818
99.7,-0.00125399370380013,0.000118219231164571,0.000118219231164571,-0.000336443676150058
99.8,-0.00091107975566178,7.95211594457085e-05,7.95211594457085e-05,-0.000435869524314801
99.9,-0.000478982973173255,3.30390025838028e-05,3.30390025838028e-05,-0.000492629426558064
