time,d,e,x_1,x_2
96.4,0.00170583171314994,-0.000180114071244907,-0.000180114071244907,-0.000122258302786362
96.5,0.00179361760728481,-0.000183112782804118,-0.000183112782804118,5.98803985643956e-05
96.6,0.00170583171314996,-0.000168187139360683,-0.000168187139360683,0.000236157589292401
96.7,0.00145106712570353,-0.00013679816688792,-0.00013679816688792,0.000389318029773789
96.8,0.00105426197781412,-9.20184367112917e-05,-9.20184367112917e-05,0.000504369308962702
96.9,0.000554258322061154,-3.82313008192146e-05,-3.82313008192146e-05,0.000570049406042734
97,4.04231456218746e-17,1.92981811701835e-05,1.92981811701835e-05,0.000579929095491547
97.1,-0.000554258322061077,7.493862272831e-05,7.493862272831e-05,0.000533041284470048
97.2,-0.00105426197781414,0.000123243549765704,0.000123243549765704,0.000433975678607611
97.3,-0.00145106712570354,0.000159484539463728,0.000159484539463728,0.000292429509636703
97.4,-0.00170583171314993,0.000180114071244916,0.000180114071244916,0.000122258302786358
97.5,-0.00179361760728481,0.000183112782804126,0.000183112782804126,-5.98803985643995e-05
97.6,-0.00170583171314993,0.000168187139360691,0.000168187139360691,-0.000236157589292405
97.7,-0.00145106712570354,0.000136798166887927,0.000136798166887927,-0.000389318029773791
97.8,-0.00105426197781414,9.20184367112987e-05,9.20184367112987e-05,-0.000504369308962705
97.9,-0.000554258322061172,3.82313008192212e-05,3.82313008192212e-05,-0.000570049406042738
98,-5.97594298518547e-17,-1.92981811701775e-05,-1.92981811701775e-05,-0.000579929095491553
98.1,0.000554258322061156,-7.49386227283047e-05,-7.49386227283047e-05,-0.000533041284470056
98.2,0.00105426197781412,-0.000123243549765699,-0.000123243549765699,-0.000433975678607611
98.3,0.00145106712570353,-0.000159484539463723,-0.000159484539463723,-0.000292429509636705
98.4,0.00170583171314993,-0.000180114071244911,-0.000180114071244911,-0.000122258302786361
98.5,0.00179361760728481,-0.000183112782804122,-0.000183112782804122,5.98803985643961e-05
98.6,0.00170583171314994,-0.000168187139360687,-0.000168187139360687,0.000236157589292401
98.7,0.00145106712570355,-0.000136798166887923,-0.000136798166887923,0.000389318029773788
98.8,0.00105426197781415,-9.20184367112954e-05,-9.20184367112954e-05,0.000504369308962703
98.9,0.000554258322061191,-3.8231300819218e-05,-3.8231300819218e-05,0.000570049406042738
99,-2.2859642845176e-17,1.92981811701807e-05,1.92981811701807e-05,0.000579929095491555
99.1,-0.000554258322061137,7.49386227283077e-05,7.49386227283077e-05,0.000533041284470049
99.2,-0.00105426197781411,0.000123243549765701,0.000123243549765701,0.000433975678607606
99.3,-0.00145106712570352,0.000159484539463725,0.000159484539463725,0.000292429509636702
99.4,-0.00170583171314992,0.000180114071244913,0.000180114071244913,0.000122258302786359
99.5,-0.00179361760728481,0.000183112782804123,0.000183112782804123,-5.98803985643971e-05
99.6,-0.00170583171314994,0.000168187139360689,0.000168187139360689,-0.000236157589292402
99.7,-0.00145106712570356,0.000136798166887925,0.000136798166887925,-0.00038931802977379
99.8,-0.00105426197781417,9.20184367112966e-05,9.20184367112966e-05,-0.000504369308962706
99.9,-0.000554258322061112,3.82313008192189e-05,3.82313008192189e-05,-0.000570049406042742
