time,d,e,x_1,x_2
91.9,-0.000285463907169523,1.96905595705695e-05,1.96905595705695e-05,-0.000293596910053566
92,-2.35357177026898e-17,-9.93929000040489e-06,-9.93929000040489e-06,-0.000298685322152082
92.1,0.000285463907169479,-3.8596212615034e-05,-3.8596212615034e-05,-0.000274536333855347
92.2,0.000542984618161283,-6.34750690232777e-05,-6.34750690232777e-05,-0.000223513816393737
92.3,0.000747354211531124,-8.21405434187118e-05,-8.21405434187118e-05,-0.000150612209271175
92.4,0.000878567567553327,-9.27655291175039e-05,-9.27655291175039e-05,-6.29676297281861e-05
92.5,0.000923780608723231,-9.43099784908279e-05,-9.43099784908279e-05,3.08406601338707e-05
92.6,0.000878567567553328,-8.66227100732116e-05,-8.66227100732116e-05,0.00012163005130251
92.7,0.000747354211531127,-7.04562072577198e-05,-7.04562072577198e-05,0.000200513445603259
92.8,0.000542984618161287,-4.73929599785812e-05,-4.73929599785812e-05,0.000259769186789037
92.9,0.000285463907169533,-1.96905595705707e-05,-1.96905595705707e-05,0.000293596910053554
93,3.34946322137136e-17,9.93929000040263e-06,9.93929000040263e-06,0.000298685322152072
93.1,-0.000285463907169519,3.85962126150308e-05,3.85962126150308e-05,0.000274536333855338
93.2,-0.000542984618161275,6.34750690232736e-05,6.34750690232736e-05,0.000223513816393726
93.3,-0.000747354211531118,8.21405434187066e-05,8.21405434187066e-05,0.000150612209271166
93.4,-0.000878567567553324,9.27655291174978e-05,9.27655291174978e-05,6.29676297281782e-05
93.5,-0.000923780608723231,9.43099784908212e-05,9.43099784908212e-05,-3.08406601338774e-05
93.6,-0.000878567567553331,8.66227100732042e-05,8.66227100732042e-05,-0.000121630051302515
93.7,-0.000747354211531133,7.04562072577118e-05,7.04562072577118e-05,-0.000200513445603264
93.8,-0.000542984618161295,4.73929599785727e-05,4.73929599785727e-05,-0.000259769186789042
93.9,-0.000285463907169542,1.96905595705617e-05,1.96905595705617e-05,-0.000293596910053559
94,9.05730135240945e-18,-9.93929000041214e-06,-9.93929000041214e-06,-0.000298685322152077
94.1,0.00028546390716951,-3.85962126150406e-05,-3.85962126150406e-05,-0.000274536333855338
94.2,0.000542984618161267,-6.34750690232834e-05,-6.34750690232834e-05,-0.000223513816393726
94.3,0.000747354211531112,-8.21405434187165e-05,-8.21405434187165e-05,-0.000150612209271167
94.4,0.000878567567553321,-9.27655291175077e-05,-9.27655291175077e-05,-6.29676297281789e-05
94.5,0.000923780608723231,-9.43099784908311e-05,-9.43099784908311e-05,3.08406601338769e-05
94.6,0.000878567567553334,-8.66227100732142e-05,-8.66227100732142e-05,0.000121630051302515
94.7,0.000747354211531138,-7.04562072577218e-05,-7.04562072577218e-05,0.000200513445603265
94.8,0.000542984618161303,-4.73929599785826e-05,-4.73929599785826e-05,0.000259769186789043
94.9,0.000285463907169502,-1.96905595705713e-05,-1.96905595705713e-05,0.000293596910053561
95,9.01613158614305e-19,9.93929000040261e-06,9.93929000040261e-06,0.000298685322152077
95.1,-0.0002854639071695,3.85962126150311e-05,3.85962126150311e-05,0.000274536333855339
95.2,-0.000542984618161259,6.3475069023274e-05,6.3475069023274e-05,0.000223513816393728
95.3,-0.000747354211531107,8.21405434187074e-05,8.21405434187074e-05,0.00015061220927117
95.4,-0.000878567567553334,9.2765529117499e-05,9.2765529117499e-05,6.29676297281828e-05
95.5,-0.000923780608723231,9.43099784908227e-05,9.43099784908227e-05,-3.08406601338742e-05
95.6,-0.000878567567553337,8.66227100732061e-05,8.66227100732061e-05,-0.000121630051302512
95.7,-0.000747354211531144,7.04562072577139e-05,7.04562072577139e-05,-0.000200513445603262
95.8,-0.000542984618161269,4.73929599785749e-05,4.73929599785749e-05,-0.000259769186789041
95.9,-0.000285463907169511,1.96905595705641e-05,1.96905595705641e-05,-0.000293596910053556
96,-1.08605276696381e-17,-9.93929000040928e-06,-9.93929000040928e-06,-0.000298685322152072
96.1,0.000285463907169491,-3.85962126150373e-05,-3.85962126150373e-05,-0.000274536333855335
96.2,0.000542984618161251,-6.34750690232799e-05,-6.34750690232799e-05,-0.000223513816393726
96.3,0.000747354211531132,-8.2140543418713e-05,-8.2140543418713e-05,-0.000150612209271168
96.4,0.000878567567553331,-9.27655291175043e-05,-9.27655291175043e-05,-6.29676297281781e-05
96.5,0.000923780608723231,-9.43099784908276e-05,-9.43099784908276e-05,3.08406601338784e-05
96.6,0.00087856756755334,-8.66227100732105e-05,-8.66227100732105e-05,0.000121630051302517
96.7,0.000747354211531119,-7.04562072577179e-05,-7.04562072577179e-05,0.000200513445603267
96.8,0.000542984618161277,-4.73929599785787e-05,-4.73929599785787e-05,0.000259769186789043
96.9,0.000285463907169521,-1.96905595705676e-05,-1.96905595705676e-05,0.000293596910053558
97,2.08194421806618e-17,9.93929000040609e-06,9.93929000040609e-06,0.000298685322152075
97.1,-0.000285463907169481,3.85962126150345e-05,3.85962126150345e-05,0.000274536333855339
97.2,-0.000542984618161285,6.34750690232775e-05,6.34750690232775e-05,0.000223513816393731
97.3,-0.000747354211531126,8.21405434187109e-05,8.21405434187109e-05,0.000150612209271169
97.4,-0.000878567567553328,9.27655291175024e-05,9.27655291175024e-05,6.29676297281801e-05
97.5,-0.000923780608723231,9.43099784908259e-05,9.43099784908259e-05,-3.08406601338763e-05
97.6,-0.000878567567553327,8.6622710073209e-05,8.6622710073209e-05,-0.000121630051302515
97.7,-0.000747354211531125,7.04562072577167e-05,7.04562072577167e-05,-0.000200513445603263
97.8,-0.000542984618161285,4.73929599785777e-05,4.73929599785777e-05,-0.00025976918678904
97.9,-0.00028546390716953,1.96905595705669e-05,1.96905595705669e-05,-0.000293596910053557
98,-3.07783566916856e-17,-9.93929000040673e-06,-9.93929000040673e-06,-0.000298685322152075
98.1,0.000285463907169522,-3.85962126150351e-05,-3.85962126150351e-05,-0.00027453633385534
98.2,0.000542984618161278,-6.3475069023278e-05,-6.3475069023278e-05,-0.000223513816393727
98.3,0.00074735421153112,-8.21405434187111e-05,-8.21405434187111e-05,-0.000150612209271167
98.4,0.000878567567553325,-9.27655291175023e-05,-9.27655291175023e-05,-6.29676297281783e-05
98.5,0.000923780608723231,-9.43099784908257e-05,-9.43099784908257e-05,3.08406601338776e-05
98.6,0.00087856756755333,-8.66227100732087e-05,-8.66227100732087e-05,0.000121630051302516
98.7,0.000747354211531131,-7.04562072577162e-05,-7.04562072577162e-05,0.000200513445603265
98.8,0.000542984618161293,-4.73929599785771e-05,-4.73929599785771e-05,0.000259769186789042
98.9,0.00028546390716954,-1.9690559570566e-05,-1.9690559570566e-05,0.000293596910053559
99,-1.17735768744375e-17,9.93929000040782e-06,9.93929000040782e-06,0.000298685322152078
99.1,-0.000285463907169512,3.85962126150363e-05,3.85962126150363e-05,0.000274536333855339
99.2,-0.000542984618161269,6.34750690232791e-05,6.34750690232791e-05,0.000223513816393727
99.3,-0.000747354211531114,8.21405434187122e-05,8.21405434187122e-05,0.000150612209271167
99.4,-0.000878567567553321,9.27655291175035e-05,9.27655291175035e-05,6.29676297281792e-05
99.5,-0.000923780608723231,9.4309978490827e-05,9.4309978490827e-05,-3.08406601338765e-05
99.6,-0.000878567567553334,8.66227100732101e-05,8.66227100732101e-05,-0.000121630051302515
99.7,-0.000747354211531137,7.04562072577177e-05,7.04562072577177e-05,-0.000200513445603264
99.8,-0.000542984618161301,4.73929599785786e-05,4.73929599785786e-05,-0.000259769186789042
99.9,-0.000285463907169499,1.96905595705675e-05,1.96905595705675e-05,-0.00029359691005356
