time,d,e,x_1,x_2
98.1,0.000937351140007004,-0.000126734774470704,-0.000126734774470704,-0.000901469289285069
98.2,0.00178294781952064,-0.00020842714899036,-0.00020842714899036,-0.000733931419496617
98.3,0.00245401714393169,-0.000269717221969502,-0.000269717221969502,-0.000494551228766954
98.4,0.00288487017215189,-0.000304605494031882,-0.000304605494031882,-0.00020676091802456
98.5,0.00303333200784948,-0.000309676858027149,-0.000309676858027149,0.000101268591962102
98.6,0.00288487017215191,-0.000284434893513177,-0.000284434893513177,0.000399385226587745
98.7,0.00245401714393173,-0.0002313504598477,-0.0002313504598477,0.000658407252554479
98.8,0.00178294781952069,-0.000155619831258894,-0.000155619831258894,0.000852979789248109
98.9,0.000937351140007064,-6.46560493193469e-05,-6.46560493193469e-05,0.000964056721110484
99,-3.86597935081873e-17,3.26367172127636e-05,3.26367172127636e-05,0.000980765064132425
99.1,-0.000937351140006973,0.000126734774470709,0.000126734774470709,0.000901469289285058
99.2,-0.00178294781952061,0.000208427148990365,0.000208427148990365,0.000733931419496609
99.3,-0.00245401714393167,0.000269717221969506,0.000269717221969506,0.000494551228766949
99.4,-0.00288487017215188,0.000304605494031885,0.000304605494031885,0.000206760918024557
99.5,-0.00303333200784948,0.000309676858027152,0.000309676858027152,-0.000101268591962104
99.6,-0.00288487017215192,0.00028443489351318,0.00028443489351318,-0.000399385226587747
99.7,-0.00245401714393175,0.000231350459847703,0.000231350459847703,-0.000658407252554482
99.8,-0.00178294781952072,0.000155619831258897,0.000155619831258897,-0.000852979789248113
99.9,-0.000937351140006931,6.46560493193488e-05,6.46560493193488e-05,-0.00096405672111049
