time,d,e,x_1,x_2
98.4,-0.00324026986066814,0.000342131168061961,0.000342131168061961,0.000232232693694953
98.5,-0.00340702135483038,0.000347827295418044,0.000347827295418044,-0.00011374430972134
98.6,-0.00324026986066817,0.000319475663643339,0.000319475663643339,-0.000448587227598904
98.7,-0.00275633817625615,0.000259851527993389,0.000259851527993389,-0.000739519302148088
98.8,-0.00200259690661487,0.00017479131429139,0.00017479131429139,-0.000958062074869064
98.9,-0.00105282749884105,7.26213089038526e-05,7.26213089038526e-05,-0.00108282305649087
99,4.3422461410384e-17,-3.66573761816063e-05,-3.66573761816063e-05,-0.0011015897728715
99.1,0.00105282749884095,-0.000142347781879452,-0.000142347781879452,-0.00101252520705619
99.2,0.00200259690661478,-0.000234104194891621,-0.000234104194891621,-0.000824347619296277
99.3,0.00275633817625608,-0.000302944858207961,-0.000302944858207961,-0.00055547714299206
99.4,0.00324026986066813,-0.000342131168061965,-0.000342131168061965,-0.000232232693694951
99.5,0.00340702135483038,-0.000347827295418048,-0.000347827295418048,0.000113744309721341
99.6,0.00324026986066818,-0.000319475663643343,-0.000319475663643343,0.000448587227598905
99.7,0.00275633817625617,-0.000259851527993392,-0.000259851527993392,0.00073951930214809
99.8,0.0020025969066149,-0.000174791314291393,-0.000174791314291393,0.000958062074869068
99.9,0.0010528274988409,-7.26213089038553e-05,-7.26213089038553e-05,0.00108282305649088
