time,d,e,x_1,x_2
97.9,0.000841301802216077,-5.80308152355039e-05,-5.80308152355039e-05,0.00086527089186949
98,9.070809410097e-17,2.92924687852932e-05,2.92924687852932e-05,0.000880267149404629
98.1,-0.000841301802216052,0.000113748401868756,0.000113748401868756,0.000809096725174177
98.2,-0.00160025112233681,0.000187069848845587,0.000187069848845587,0.000658726276175299
98.3,-0.00220255671299807,0.000242079595625134,0.000242079595625134,0.000443875109648545
98.4,-0.0025892607064761,0.000273392904917171,0.000273392904917171,0.000185574354729653
98.5,-0.00272250982156413,0.000277944611835541,0.000277944611835541,-9.08917110027358e-05
98.6,-0.00258926070647612,0.000255289163593466,0.000255289163593466,-0.00035846066278239
98.7,-0.0022025567129981,0.000207644233314669,0.000207644233314669,-0.000590940987346606
98.8,-0.00160025112233685,0.000139673638736589,0.000139673638736589,-0.000765575890741374
98.9,-0.000841301802216105,5.80308152355079e-05,5.80308152355079e-05,-0.000865270891869497
99,3.46983670937824e-17,-2.92924687852901e-05,-2.92924687852901e-05,-0.000880267149404638
99.1,0.000841301802216024,-0.000113748401868753,-0.000113748401868753,-0.000809096725174173
99.2,0.00160025112233678,-0.000187069848845584,-0.000187069848845584,-0.000658726276175299
99.3,0.00220255671299805,-0.000242079595625131,-0.000242079595625131,-0.000443875109648547
99.4,0.00258926070647609,-0.000273392904917169,-0.000273392904917169,-0.000185574354729656
99.5,0.00272250982156413,-0.000277944611835539,-0.000277944611835539,9.08917110027314e-05
99.6,0.00258926070647613,-0.000255289163593464,-0.000255289163593464,0.000358460662782386
99.7,0.00220255671299812,-0.000207644233314668,-0.000207644233314668,0.000590940987346603
99.8,0.00160025112233688,-0.000139673638736588,-0.000139673638736588,0.000765575890741373
99.9,0.000841301802215986,-5.80308152355065e-05,-5.80308152355065e-05,0.000865270891869498
