time,d,e,x_1,x_2
97,4.54490977900721e-17,2.16975920522989e-05,2.16975920522989e-05,0.000652033723917827
97.1,-0.000623171212749054,8.42560058163591e-05,8.42560058163591e-05,0.000599316186094017
97.2,-0.00118534208530522,0.000138566854685003,0.000138566854685003,0.000487933404293923
97.3,-0.00163148341578769,0.000179313814365033,0.000179313814365033,0.000328788301249602
97.4,-0.0019179237823195,0.000202508288542204,0.000202508288542204,0.000137459108476175
97.5,-0.00201662440607714,0.000205879840478653,0.000205879840478653,-6.73255395688235e-05
97.6,-0.0019179237823195,0.000189098439179855,0.000189098439179855,-0.000265519894716209
97.7,-0.00163148341578769,0.000153806765127835,0.000153806765127835,-0.000437723312582883
97.8,-0.00118534208530522,0.000103459413270357,0.000103459413270357,-0.000567079322816293
97.9,-0.000623171212749161,4.29847331978573e-05,4.29847331978573e-05,-0.000640925657858475
98,-6.71895303898902e-17,-2.16975920522951e-05,-2.16975920522951e-05,-0.000652033723917831
98.1,0.000623171212749142,-8.42560058163559e-05,-8.42560058163559e-05,-0.000599316186094023
98.2,0.00118534208530521,-0.000138566854685,-0.000138566854685,-0.000487933404293921
98.3,0.00163148341578767,-0.000179313814365029,-0.000179313814365029,-0.000328788301249601
98.4,0.00191792378231949,-0.000202508288542201,-0.000202508288542201,-0.000137459108476176
98.5,0.00201662440607714,-0.00020587984047865,-0.00020587984047865,6.73255395688219e-05
98.6,0.0019179237823195,-0.000189098439179852,-0.000189098439179852,0.000265519894716208
98.7,0.0016314834157877,-0.000153806765127832,-0.000153806765127832,0.000437723312582882
98.8,0.00118534208530524,-0.000103459413270354,-0.000103459413270354,0.000567079322816293
98.9,0.000623171212749182,-4.29847331978544e-05,-4.29847331978544e-05,0.000640925657858477
99,-2.57018628098628e-17,2.16975920522983e-05,2.16975920522983e-05,0.000652033723917834
99.1,-0.000623171212749122,8.42560058163589e-05,8.42560058163589e-05,0.000599316186094017
99.2,-0.00118534208530519,0.000138566854685003,0.000138566854685003,0.000487933404293917
99.3,-0.00163148341578766,0.000179313814365032,0.000179313814365032,0.0003287883012496
99.4,-0.00191792378231948,0.000202508288542203,0.000202508288542203,0.000137459108476175
99.5,-0.00201662440607714,0.000205879840478652,0.000205879840478652,-6.73255395688219e-05
99.6,-0.00191792378231951,0.000189098439179854,0.000189098439179854,-0.000265519894716208
99.7,-0.00163148341578771,0.000153806765127834,0.000153806765127834,-0.000437723312582883
99.8,-0.00118534208530526,0.000103459413270356,0.000103459413270356,-0.000567079322816295
99.9,-0.000623171212749093,4.29847331978561e-05,4.29847331978561e-05,-0.00064092565785848
