time,d,e,x_1,x_2
97,5.09458298357567e-17,2.43217552446863e-05,2.43217552446863e-05,0.000730892377651303
97.1,-0.000698539159344774,9.44461462092714e-05,9.44461462092714e-05,0.000671799043747577
97.2,-0.00132870043876453,0.000155325490337899,0.000155325490337899,0.000546945338742671
97.3,-0.00182879926163759,0.000201000493255926,0.000201000493255926,0.000368552813189369
97.4,-0.00214988247078787,0.000227000167441277,0.000227000167441277,0.000154083770422652
97.5,-0.00226052020458549,0.00023077948363431,0.00023077948363431,-7.54680653577889e-05
97.6,-0.00214988247078787,0.000211968496034005,0.000211968496034005,-0.000297632561084079
97.7,-0.00182879926163759,0.000172408555170537,0.000172408555170537,-0.000490662708003467
97.8,-0.00132870043876453,0.00011597206368594,0.00011597206368594,-0.000635663370415368
97.9,-0.000698539159344894,4.81834185828818e-05,4.81834185828818e-05,-0.000718440873203885
98,-7.53156068751593e-17,-2.43217552446864e-05,-2.43217552446864e-05,-0.000730892377651305
98.1,0.000698539159344873,-9.44461462092717e-05,-9.44461462092717e-05,-0.00067179904374758
98.2,0.00132870043876451,-0.000155325490337899,-0.000155325490337899,-0.000546945338742664
98.3,0.00182879926163758,-0.000201000493255925,-0.000201000493255925,-0.000368552813189365
98.4,0.00214988247078786,-0.000227000167441277,-0.000227000167441277,-0.000154083770422649
98.5,0.00226052020458549,-0.000230779483634309,-0.000230779483634309,7.54680653577903e-05
98.6,0.00214988247078788,-0.000211968496034004,-0.000211968496034004,0.00029763256108408
98.7,0.0018287992616376,-0.000172408555170536,-0.000172408555170536,0.000490662708003469
98.8,0.00132870043876455,-0.000115972063685938,-0.000115972063685938,0.000635663370415371
98.9,0.000698539159344917,-4.818341858288e-05,-4.818341858288e-05,0.00071844087320389
99,-2.88103129180104e-17,2.43217552446887e-05,2.43217552446887e-05,0.000730892377651311
99.1,-0.00069853915934485,9.44461462092742e-05,9.44461462092742e-05,0.000671799043747576
99.2,-0.00132870043876449,0.000155325490337901,0.000155325490337901,0.000546945338742663
99.3,-0.00182879926163756,0.000201000493255927,0.000201000493255927,0.000368552813189365
99.4,-0.00214988247078786,0.000227000167441279,0.000227000167441279,0.000154083770422651
99.5,-0.00226052020458549,0.000230779483634311,0.000230779483634311,-7.54680653577883e-05
99.6,-0.00214988247078789,0.000211968496034006,0.000211968496034006,-0.000297632561084079
99.7,-0.00182879926163762,0.000172408555170539,0.000172408555170539,-0.000490662708003468
99.8,-0.00132870043876457,0.000115972063685941,0.000115972063685941,-0.000635663370415372
99.9,-0.000698539159344818,4.81834185828825e-05,4.81834185828825e-05,-0.000718440873203893
