time,d,e,x_1,x_2
96.5,-0.00159510206654832,0.000162846069906961,0.000162846069906961,-5.32529046926544e-05
96.6,-0.00151703221454666,0.000149572379570465,0.000149572379570465,-0.000210019938018796
96.7,-0.00129046467960017,0.000121657502589564,0.000121657502589564,-0.000346228756516707
96.8,-0.000937577470618345,8.18339416175327e-05,8.18339416175327e-05,-0.000448546292009165
96.9,-0.000492913646326043,3.39999042693791e-05,3.39999042693791e-05,-0.000506956991233984
97,-3.59491582018112e-17,-1.71622805999242e-05,-1.71622805999242e-05,-0.000515743207979767
97.1,0.000492913646325975,-6.66445018674674e-05,-6.66445018674674e-05,-0.000474044886134266
97.2,0.000937577470618359,-0.000109603094952675,-0.000109603094952675,-0.00038594374796901
97.3,0.00129046467960018,-0.00014183297345425,-0.00014183297345425,-0.00026006374672433
97.4,0.00151703221454663,-0.000160179252305688,-0.000160179252305688,-0.000108726893979605
97.5,0.00159510206654832,-0.000162846069906972,-0.000162846069906972,5.3252904692658e-05
97.6,0.00151703221454663,-0.000149572379570475,-0.000149572379570475,0.0002100199380188
97.7,0.00129046467960018,-0.000121657502589573,-0.000121657502589573,0.000346228756516709
97.8,0.000937577470618358,-8.18339416175421e-05,-8.18339416175421e-05,0.000448546292009168
97.9,0.00049291364632606,-3.39999042693882e-05,-3.39999042693882e-05,0.000506956991233989
98,5.31453246585498e-17,1.71622805999157e-05,1.71622805999157e-05,0.000515743207979774
98.1,-0.000492913646326045,6.66445018674596e-05,6.66445018674596e-05,0.000474044886134274
98.2,-0.000937577470618346,0.000109603094952668,0.000109603094952668,0.000385943747969011
98.3,-0.00129046467960017,0.000141832973454242,0.000141832973454242,0.000260063746724333
98.4,-0.00151703221454663,0.000160179252305681,0.000160179252305681,0.000108726893979609
98.5,-0.00159510206654832,0.000162846069906965,0.000162846069906965,-5.32529046926539e-05
98.6,-0.00151703221454664,0.000149572379570469,0.000149572379570469,-0.000210019938018796
98.7,-0.00129046467960019,0.000121657502589568,0.000121657502589568,-0.000346228756516705
98.8,-0.000937577470618372,8.18339416175366e-05,8.18339416175366e-05,-0.000448546292009165
98.9,-0.000492913646326076,3.39999042693829e-05,3.39999042693829e-05,-0.000506956991233987
99,2.0329563779258e-17,-1.7162280599921e-05,-1.7162280599921e-05,-0.000515743207979774
99.1,0.000492913646326029,-6.66445018674645e-05,-6.66445018674645e-05,-0.000474044886134267
99.2,0.000937577470618332,-0.000109603094952672,-0.000109603094952672,-0.000385943747969005
99.3,0.00129046467960016,-0.000141832973454246,-0.000141832973454246,-0.000260063746724329
99.4,0.00151703221454662,-0.000160179252305685,-0.000160179252305685,-0.000108726893979606
99.5,0.00159510206654832,-0.000162846069906968,-0.000162846069906968,5.3252904692656e-05
99.6,0.00151703221454664,-0.000149572379570472,-0.000149572379570472,0.000210019938018798
99.7,0.0012904646796002,-0.00012165750258957,-0.00012165750258957,0.000346228756516708
99.8,0.000937577470618386,-8.18339416175392e-05,-8.18339416175392e-05,0.000448546292009169
99.9,0.000492913646326006,-3.3999904269385e-05,-3.3999904269385e-05,0.000506956991233992
