time,d,e,x_1,x_2
98.2,-0.00216219810768037,0.000252761624430122,0.000252761624430122,0.000890045748410852
98.3,-0.00297601038388822,0.000327088690182792,0.000327088690182792,0.00059974707015172
98.4,-0.00349851002863752,0.00036939803597946,0.00036939803597946,0.000250740969982591
98.5,-0.00367855113623113,0.000375548128267003,0.000375548128267003,-0.000122809403343498
98.6,-0.00349851002863755,0.000344936953162102,0.000344936953162102,-0.0004843383366069
98.7,-0.00297601038388827,0.000280560945764624,0.000280560945764624,-0.000798456858899597
98.8,-0.00216219810768043,0.000188721678212652,0.000188721678212652,-0.00103441686066714
98.9,-0.0011367348157728,7.84090178959748e-05,7.84090178959748e-05,-0.00116912093290653
99,4.68831064215836e-17,-3.9578863400112e-05,-3.9578863400112e-05,-0.00118938330248851
99.1,0.00113673481577269,-0.000153692489784439,-0.000153692489784439,-0.00109322054750215
99.2,0.00216219810768034,-0.000252761624430122,-0.000252761624430122,-0.000890045748410851
99.3,0.0029760103838882,-0.000327088690182793,-0.000327088690182793,-0.000599747070151722
99.4,0.00349851002863751,-0.000369398035979461,-0.000369398035979461,-0.000250740969982595
99.5,0.00367855113623113,-0.000375548128267004,-0.000375548128267004,0.000122809403343493
99.6,0.00349851002863756,-0.000344936953162104,-0.000344936953162104,0.000484338336606896
99.7,0.00297601038388829,-0.000280560945764626,-0.000280560945764626,0.000798456858899594
99.8,0.00216219810768046,-0.000188721678212654,-0.000188721678212654,0.00103441686066714
99.9,0.00113673481577264,-7.84090178959768e-05,-7.84090178959768e-05,0.00116912093290654
