time,d,e,x_1,x_2
99,1.00309578664162e-16,-8.46816564579007e-05,-8.46816564579007e-05,-0.00254476605858795
99.1,0.00243212105865385,-0.000328835481921603,-0.000328835481921603,-0.00233901933717561
99.2,0.00462616916250273,-0.000540800599283294,-0.000540800599283294,-0.00190431310613453
99.3,0.00636737559631003,-0.000699828386007799,-0.000699828386007799,-0.00128319944013541
99.4,0.0074852989426361,-0.000790352094318781,-0.000790352094318781,-0.000536477272359629
99.5,0.00787050907531259,-0.000803510632930999,-0.000803510632930999,0.000262759028691661
99.6,0.0074852989426362,-0.000738015952404159,-0.000738015952404159,0.00103627464526481
99.7,0.00636737559631022,-0.0006002791283965,-0.0006002791283965,0.00170835247940944
99.8,0.004626169162503,-0.000403782800910774,-0.000403782800910774,0.00221320487007785
99.9,0.00243212105865374,-0.000167761399551701,-0.000167761399551701,0.00250141334775798
